2/4/2022,2:16:09 AM,17.543550,65.074593,66.301399,100.000000,16.000000,13.000000,15.000000,48.000000,59.041512,60.835640,63.992405,53.841389,50.799328,51.301361,1,1,79.052078,82.089478,0.261744,0.169350,13500.000000,13573.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,62.000000,37.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.623108,344.667084,201.765488,0.000000,35.000000,2001.000000,2003.000000,2002.000000,2007.000000,2006.000000,2001.000000,4.204175,4.911691,4.551698,3.884887,3.531559,3.393075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:16:27 AM,17.645012,64.872215,65.445953,95.491745,16.000000,13.000000,14.000000,49.000000,63.099930,61.701283,63.053009,54.119907,52.570179,57.253746,1,1,78.173294,81.932304,0.262358,0.165319,13500.000000,13433.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,62.000000,37.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.196594,340.835541,200.479782,0.000000,35.000000,1997.000000,1998.000000,1996.000000,1998.000000,2011.000000,1999.000000,4.963234,4.999251,4.543550,3.595898,3.614115,4.189713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:16:45 AM,17.487932,65.333160,65.412628,90.512131,16.000000,12.000000,14.000000,48.000000,59.812691,59.015659,64.313164,58.427490,57.268360,53.686398,1,1,78.356743,81.746399,0.262379,0.168435,13500.000000,13456.000000,350.000000,350.000000,350.000000,350.000000,350.000000,54.000000,61.000000,62.000000,37.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.960342,341.635376,202.190796,0.000000,35.000000,2005.000000,2009.000000,1998.000000,1994.000000,2005.000000,2008.000000,4.642107,4.684417,5.024253,4.305273,3.817115,3.921122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:17:09 AM,17.501999,65.504669,66.291924,87.564476,16.000000,13.000000,14.000000,50.000000,55.989037,60.834267,65.697220,52.619572,53.500584,49.603352,1,1,78.551384,81.856422,0.263443,0.174968,13500.000000,13521.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,62.000000,37.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.461178,342.484039,203.463974,0.000000,35.000000,1998.000000,1992.000000,2006.000000,1999.000000,2010.000000,2015.000000,3.720211,3.752095,4.026861,3.944727,4.227067,3.877204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:17:27 AM,17.630512,64.727074,65.295845,90.400085,16.000000,13.000000,13.000000,48.000000,56.073669,63.062252,67.466347,55.456844,55.352100,49.137943,1,1,77.918732,81.717880,0.262204,0.170029,13500.000000,13392.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,62.000000,37.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.538029,339.725647,201.485840,0.000000,35.000000,1992.000000,1997.000000,1994.000000,2003.000000,1997.000000,2004.000000,3.791451,4.196053,4.670391,4.471684,4.383050,4.036787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:17:45 AM,17.385586,64.893158,66.810455,91.639671,16.000000,13.000000,14.000000,48.000000,66.357506,61.388901,56.841190,49.543823,55.961441,57.090889,1,1,78.953476,81.621582,0.263282,0.167979,13500.000000,13709.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,61.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.773975,344.237152,201.772049,0.000000,35.000000,1995.000000,1996.000000,1995.000000,1998.000000,2005.000000,2001.000000,5.420511,5.086112,4.242859,3.606118,4.025488,4.583876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:18:09 AM,17.545027,64.458908,66.191422,90.792809,16.000000,13.000000,13.000000,49.000000,56.267555,63.441242,67.629707,60.393070,56.287758,46.282528,1,1,78.400665,81.874107,0.262926,0.166727,13500.000000,13577.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,61.000000,37.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.724674,341.826904,200.522369,0.000000,35.000000,1999.000000,2001.000000,1997.000000,1999.000000,2001.000000,2000.000000,4.071641,4.626014,5.074707,4.776823,4.207453,3.508751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:18:27 AM,17.714520,64.685928,65.159424,91.276848,16.000000,13.000000,13.000000,47.000000,65.006836,65.421509,67.935364,58.825481,59.014114,53.623573,1,1,77.977303,81.689819,0.262661,0.168660,13500.000000,13348.000000,350.000000,350.000000,350.000000,350.000000,350.000000,56.000000,61.000000,61.000000,38.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.933609,339.981049,200.349625,0.000000,35.000000,2007.000000,2005.000000,2003.000000,2002.000000,2013.000000,2010.000000,4.947026,4.771337,5.235921,4.971463,4.727442,4.265824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:18:45 AM,17.403675,65.032341,66.261406,94.135239,16.000000,13.000000,14.000000,48.000000,59.330265,56.711452,61.059082,56.004295,53.583603,52.118111,1,1,78.896980,81.585747,0.265289,0.171311,13500.000000,13607.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,61.000000,38.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.665352,343.990814,201.735901,0.000000,35.000000,1999.000000,2002.000000,1992.000000,1998.000000,1997.000000,1995.000000,4.122539,4.055892,4.841720,4.591124,4.217959,3.900007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:19:09 AM,17.708878,64.878387,66.038574,85.790878,16.000000,13.000000,14.000000,48.000000,57.502365,62.797810,66.551788,58.447426,54.081295,50.453323,1,1,77.942917,81.728554,0.262177,0.169221,13500.000000,13561.000000,350.000000,350.000000,350.000000,350.000000,350.000000,54.000000,62.000000,62.000000,37.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.526535,339.831146,201.436905,0.000000,35.000000,2011.000000,2008.000000,1999.000000,1996.000000,1999.000000,1997.000000,3.681759,4.095336,5.001428,4.767914,4.130603,3.381546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:19:27 AM,17.295744,66.265884,65.726433,92.449074,16.000000,13.000000,14.000000,49.000000,57.379223,58.196217,65.752602,61.231953,62.619965,51.750214,1,1,78.365524,81.534615,0.259994,0.164490,13500.000000,13466.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,62.000000,37.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.046452,341.673676,211.339142,0.000000,35.000000,1997.000000,1996.000000,2004.000000,1997.000000,2001.000000,2008.000000,4.265519,4.136698,4.633560,4.677328,4.621302,3.991861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:19:45 AM,17.346916,64.573837,65.185356,88.653198,16.000000,13.000000,13.000000,49.000000,62.010525,70.329018,70.219635,59.120399,48.923470,53.814060,1,1,79.055969,81.800110,0.262016,0.168872,13500.000000,13345.000000,350.000000,350.000000,350.000000,350.000000,350.000000,54.000000,61.000000,61.000000,37.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.110455,344.684021,200.113785,0.000000,35.000000,1989.000000,1995.000000,1987.000000,1996.000000,2001.000000,2003.000000,4.884547,5.416441,5.045969,4.383855,4.140933,4.544404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:20:09 AM,17.556839,64.294411,64.069984,93.239395,16.000000,13.000000,14.000000,48.000000,57.161289,61.449432,66.936989,59.600681,53.534088,48.659245,1,1,77.851036,81.925903,0.263222,0.171639,13500.000000,13155.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,61.000000,37.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.806538,339.430511,199.003647,0.000000,35.000000,2001.000000,2005.000000,2000.000000,1998.000000,1997.000000,1998.000000,4.128931,4.366753,4.737525,4.918523,4.527367,3.854831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:20:27 AM,17.289417,64.641602,66.220566,94.934555,16.000000,13.000000,13.000000,48.000000,72.453827,71.918030,69.919533,63.291683,63.587395,58.418434,1,1,78.803970,81.902809,0.262158,0.169027,13500.000000,13584.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,60.000000,61.000000,37.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.230808,343.585297,200.679245,0.000000,35.000000,2001.000000,2001.000000,1999.000000,1998.000000,2003.000000,2003.000000,5.577985,5.530874,5.420906,4.780415,4.708547,4.478903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:20:45 AM,17.658064,64.481995,64.457878,88.085403,16.000000,13.000000,15.000000,48.000000,58.708645,60.069328,64.164001,55.756229,59.828838,53.459911,1,1,78.790794,81.790596,0.262259,0.169589,13500.000000,13284.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,61.000000,37.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.781841,343.527863,199.304337,0.000000,35.000000,2007.000000,2006.000000,1994.000000,2005.000000,2007.000000,2004.000000,4.401365,4.417400,4.748844,4.235959,4.833895,4.272815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:21:09 AM,17.633188,64.615341,64.898506,91.308578,16.000000,13.000000,15.000000,47.000000,68.112877,63.736416,64.092453,55.350288,56.892487,57.600574,1,1,78.082710,82.055962,0.261763,0.168491,13500.000000,13304.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,61.000000,37.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.859386,340.440643,200.175690,0.000000,35.000000,1992.000000,1996.000000,1995.000000,1996.000000,1993.000000,1992.000000,5.022641,4.776735,4.828637,4.633007,4.458105,4.537820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:21:27 AM,17.444271,65.001427,66.248596,84.966644,16.000000,13.000000,13.000000,50.000000,62.588268,60.603783,62.727158,64.835724,54.079357,51.675934,1,1,78.650116,81.864258,0.262672,0.170228,13500.000000,13570.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,61.000000,37.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.743790,342.914490,202.076370,0.000000,35.000000,1993.000000,2000.000000,2002.000000,1992.000000,1996.000000,2002.000000,4.665688,4.634537,4.621088,5.253536,4.263241,4.033237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:21:45 AM,17.528055,64.606819,65.643372,88.726204,16.000000,13.000000,13.000000,48.000000,57.084286,56.002956,62.800495,54.903404,56.290813,53.069695,1,1,78.715477,81.697655,0.263598,0.172734,13500.000000,13525.000000,350.000000,350.000000,350.000000,350.000000,350.000000,54.000000,60.000000,62.000000,38.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.770569,343.199493,201.051071,0.000000,35.000000,2002.000000,2004.000000,1998.000000,1999.000000,2000.000000,2002.000000,4.270889,3.891120,4.046165,3.877563,4.133561,4.075585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:22:09 AM,17.999332,64.990875,66.512978,92.506241,16.000000,13.000000,13.000000,48.000000,56.628254,58.348629,64.941345,49.956863,45.341167,45.201759,1,1,77.860748,81.656776,0.262940,0.170257,13500.000000,13662.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,60.000000,62.000000,38.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.600700,339.472870,201.151733,0.000000,35.000000,2009.000000,2009.000000,2000.000000,1995.000000,2002.000000,2007.000000,3.575032,4.123556,4.796715,4.297111,3.710382,3.141047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:22:27 AM,17.595053,65.019478,66.407639,88.996017,16.000000,12.000000,14.000000,49.000000,62.956604,66.104752,70.142555,58.031193,50.291809,49.820824,1,1,78.820381,81.716705,0.261675,0.168517,13500.000000,13640.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,62.000000,38.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.565063,343.656891,202.247009,0.000000,35.000000,1998.000000,1999.000000,2004.000000,1995.000000,2012.000000,2009.000000,4.165431,4.517517,5.241465,4.848288,3.990494,3.703232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:22:45 AM,17.822283,64.662758,64.750099,91.901619,16.000000,13.000000,13.000000,48.000000,56.206371,56.426586,62.237587,57.400063,54.172585,47.715961,1,1,78.849762,81.647659,0.262513,0.171806,13500.000000,13252.000000,350.000000,350.000000,350.000000,350.000000,350.000000,54.000000,61.000000,61.000000,37.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.718510,343.784973,201.401215,0.000000,35.000000,2005.000000,2008.000000,1992.000000,1999.000000,2006.000000,2002.000000,3.847241,3.272859,4.081220,4.119584,4.222889,3.845894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:23:09 AM,17.556690,64.986992,66.109329,91.178711,16.000000,13.000000,14.000000,48.000000,60.473549,64.061813,63.640984,53.559162,47.223370,46.589298,1,1,77.734970,81.604111,0.263411,0.172020,13500.000000,13569.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,61.000000,61.000000,37.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.751347,338.924438,202.395416,0.000000,35.000000,2007.000000,2011.000000,2000.000000,2003.000000,2011.000000,2011.000000,4.650784,4.699451,4.656754,3.952205,3.627765,3.866928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:23:27 AM,17.869762,65.100143,66.295418,86.182549,16.000000,13.000000,14.000000,48.000000,60.069695,62.281090,63.559475,52.634972,53.104034,50.779873,1,1,78.812294,81.707375,0.262250,0.167985,13500.000000,13565.000000,350.000000,350.000000,350.000000,350.000000,350.000000,54.000000,61.000000,60.000000,37.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.600384,343.621613,202.192017,0.000000,35.000000,2003.000000,2004.000000,2003.000000,2004.000000,2003.000000,2006.000000,3.983708,4.510807,4.717505,4.262343,3.969249,3.583581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:23:45 AM,17.623001,65.167122,65.385498,91.666885,16.000000,13.000000,13.000000,49.000000,63.942635,60.777054,60.115250,56.965885,53.348915,54.648937,1,1,78.742065,81.855255,0.262260,0.169747,13500.000000,13408.000000,350.000000,350.000000,350.000000,350.000000,350.000000,54.000000,61.000000,62.000000,37.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.422981,343.315399,202.321808,0.000000,35.000000,2008.000000,2006.000000,1995.000000,2008.000000,2005.000000,2004.000000,4.753588,4.272353,4.180958,3.790107,3.567810,4.062105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:24:09 AM,17.542181,65.012703,65.813004,93.127853,16.000000,13.000000,13.000000,48.000000,57.414726,57.518108,62.011501,54.121796,53.539505,47.750809,1,1,78.667526,81.662888,0.263081,0.170165,13500.000000,13585.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,62.000000,37.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.659626,342.990417,201.724686,0.000000,35.000000,2000.000000,1999.000000,1995.000000,1998.000000,1995.000000,2002.000000,3.805089,4.336012,4.506188,3.785306,3.928628,3.564770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:24:27 AM,17.322035,65.004845,64.672562,95.055130,16.000000,13.000000,14.000000,48.000000,58.828266,61.148464,66.858879,61.838291,53.661209,48.324848,1,1,78.922279,81.652695,0.263758,0.169289,13500.000000,13231.000000,350.000000,350.000000,350.000000,350.000000,350.000000,54.000000,61.000000,61.000000,37.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,44.450253,344.101135,200.995209,0.000000,35.000000,2002.000000,2003.000000,2000.000000,2001.000000,1997.000000,1999.000000,4.011705,4.613646,4.907849,4.723126,4.441518,3.779665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/4/2022,2:24:45 AM,17.478781,64.587257,65.407196,91.641022,16.000000,13.000000,14.000000,48.000000,55.582497,54.799454,62.220848,56.758904,57.433414,51.152790,1,1,78.736183,81.571487,0.264319,0.174924,13500.000000,13386.000000,350.000000,350.000000,350.000000,350.000000,350.000000,55.000000,62.000000,61.000000,37.000000,44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,45.079098,343.289764,200.980225,0.000000,35.000000,2007.000000,2005.000000,1988.000000,1997.000000,1999.000000,2000.000000,3.922134,3.913559,4.721296,4.403759,3.974686,3.850360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
