2/2/2022,5:43:45 AM,17.633289,62.517590,62.052448,84.110657,25.000000,23.000000,18.000000,54.000000,66.342033,69.920486,69.453072,56.719921,56.905556,54.895649,1,0,77.482567,81.157837,0.250378,0.165122,13500.000000,12736.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,70.000000,69.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.207256,337.823975,193.804535,0.000000,35.000000,1980.000000,1975.000000,1970.000000,1973.000000,1982.000000,1977.000000,4.907725,5.238086,5.204229,4.373979,4.367882,4.210946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:44:09 AM,17.740736,62.240986,62.721516,82.940758,26.000000,23.000000,18.000000,54.000000,55.580750,59.441849,69.059998,58.556244,51.301426,48.628502,1,0,77.172386,81.210808,0.251279,0.165789,13500.000000,12874.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,69.000000,70.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.857712,336.471588,192.951004,0.000000,35.000000,1972.000000,1973.000000,1970.000000,1973.000000,1968.000000,1977.000000,3.851974,4.244091,5.175796,4.524209,3.841619,3.623317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:44:27 AM,17.572908,61.585232,60.576725,79.312302,25.000000,23.000000,18.000000,52.000000,71.437790,72.932045,66.389694,54.001179,62.050808,68.702469,1,0,77.741074,81.289795,0.249143,0.165416,13500.000000,12433.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,70.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.967537,338.951111,190.914215,0.000000,35.000000,1978.000000,1980.000000,1971.000000,1975.000000,1972.000000,1979.000000,5.379630,5.533960,4.909920,4.130175,4.833984,5.449801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:44:45 AM,17.511368,62.205898,62.383350,88.209106,26.000000,23.000000,19.000000,53.000000,63.785603,63.384975,65.648964,54.091038,52.949493,53.927464,1,0,77.067551,81.069130,0.250661,0.161184,13500.000000,12804.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,69.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.558060,336.014526,192.838272,0.000000,35.000000,1979.000000,1968.000000,1973.000000,1976.000000,1977.000000,1971.000000,4.663509,4.632802,4.830677,4.128673,3.996286,4.122221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:45:09 AM,17.578913,62.203617,62.076942,85.659264,25.000000,23.000000,18.000000,53.000000,68.395851,64.207222,69.651588,63.630566,61.479443,57.605473,1,0,77.490761,81.106529,0.251011,0.167261,13500.000000,12741.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,69.000000,70.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.539730,337.859711,192.831207,0.000000,35.000000,1972.000000,1973.000000,1978.000000,1980.000000,1967.000000,1974.000000,5.108407,4.697733,5.233963,4.999048,4.789281,4.454233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:45:27 AM,17.563227,62.152142,61.915359,83.687988,25.000000,23.000000,19.000000,54.000000,60.628742,59.738426,59.625378,56.987289,61.358669,59.590084,1,0,77.565262,80.966660,0.250658,0.165271,13500.000000,12708.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,69.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.578457,338.184540,192.671631,0.000000,35.000000,1976.000000,1977.000000,1969.000000,1970.000000,1977.000000,1976.000000,4.341954,4.272534,4.255649,4.401404,4.784832,4.635095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:45:45 AM,17.461248,62.648285,62.538746,83.926239,26.000000,23.000000,19.000000,54.000000,63.509407,65.877228,72.838219,69.945679,64.631424,59.215996,1,0,76.885841,81.019608,0.252118,0.166470,13500.000000,12836.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,69.000000,69.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.830357,335.222260,194.209686,0.000000,35.000000,1972.000000,1979.000000,1965.000000,1968.000000,1972.000000,1973.000000,4.628376,4.848895,5.536937,5.565369,5.070763,4.597901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:46:09 AM,17.578512,61.745396,60.210602,77.136559,25.000000,23.000000,18.000000,54.000000,69.805588,69.747604,75.149605,61.159168,61.530563,60.268124,1,0,77.460114,81.051186,0.251170,0.163843,13500.000000,12358.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,69.000000,70.000000,50.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.775166,337.726074,191.410721,0.000000,35.000000,1965.000000,1965.000000,1965.000000,1970.000000,1976.000000,1974.000000,5.232407,5.226854,5.755657,4.778475,4.796159,4.704996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:46:27 AM,17.309662,62.028030,61.407265,86.415192,26.000000,23.000000,18.000000,52.000000,71.245430,70.667847,76.194763,63.073715,61.905334,60.009056,1,0,77.333969,80.903740,0.249394,0.165835,13500.000000,12604.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,69.000000,70.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.207729,337.176086,192.286896,0.000000,35.000000,1975.000000,1974.000000,1972.000000,1977.000000,1970.000000,1977.000000,5.358450,5.312178,5.839750,4.958082,4.830107,4.680704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:46:45 AM,17.534203,62.055866,62.425919,85.489731,25.000000,23.000000,19.000000,53.000000,60.265244,67.957283,71.517052,63.764080,58.147209,51.630184,1,0,76.609016,80.867546,0.250701,0.162519,13500.000000,12813.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,69.000000,69.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.635708,334.015320,192.373184,0.000000,35.000000,1975.000000,1978.000000,1968.000000,1968.000000,1969.000000,1969.000000,4.304696,5.046826,5.393473,5.005340,4.496551,3.899648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:47:09 AM,17.625832,61.795937,61.719063,84.680161,25.000000,23.000000,18.000000,54.000000,62.815060,65.083740,62.251926,55.233414,53.317787,55.862110,1,0,77.566376,81.005859,0.250708,0.166931,13500.000000,12668.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,69.000000,70.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.492355,338.189423,191.567398,0.000000,35.000000,1972.000000,1969.000000,1969.000000,1973.000000,1978.000000,1980.000000,4.572275,4.776367,4.493238,4.236303,4.039882,4.294377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:47:27 AM,17.499313,62.469727,62.445568,90.248077,25.000000,23.000000,18.000000,53.000000,62.535290,59.860699,60.968697,57.579479,59.936218,58.419518,1,0,77.537979,81.185616,0.249079,0.161025,13500.000000,12817.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,70.000000,69.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.546177,338.065582,193.656143,0.000000,35.000000,1970.000000,1972.000000,1968.000000,1971.000000,1980.000000,1977.000000,4.544630,4.265529,4.396493,4.442493,4.649847,4.527631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:47:45 AM,17.604460,62.181999,62.521389,81.204010,25.000000,23.000000,18.000000,54.000000,67.947754,70.299126,63.714100,53.619442,57.112900,58.733517,1,0,76.771675,81.337982,0.251796,0.164738,13500.000000,12833.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,70.000000,70.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.425983,334.724487,192.764206,0.000000,35.000000,1975.000000,1975.000000,1974.000000,1978.000000,1971.000000,1977.000000,5.066226,5.274133,4.662447,4.082843,4.385668,4.559356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:48:09 AM,17.820932,61.854736,61.923576,82.953957,25.000000,23.000000,20.000000,55.000000,62.956711,63.043301,66.231880,59.376980,56.524734,54.795135,1,0,77.902100,81.432175,0.251341,0.166766,13500.000000,12710.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,70.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.635876,339.653168,191.749695,0.000000,35.000000,1981.000000,1985.000000,1980.000000,1981.000000,1975.000000,1984.000000,4.577018,4.576808,4.907130,4.609576,4.338535,4.202119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:48:27 AM,17.640091,62.056900,63.096073,86.594025,25.000000,23.000000,18.000000,54.000000,61.441723,60.037766,63.951576,54.969212,54.153763,50.934586,1,0,77.714989,81.362930,0.253580,0.165809,13500.000000,12950.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,69.000000,70.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.318264,338.837341,192.376389,0.000000,35.000000,1969.000000,1972.000000,1967.000000,1968.000000,1975.000000,1970.000000,4.416262,4.289945,4.669837,4.206185,4.114742,3.841388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:48:45 AM,17.860741,61.523216,60.910580,82.551376,25.000000,23.000000,18.000000,55.000000,60.550838,65.644386,68.078163,61.908199,58.994434,53.854523,1,0,76.846741,81.438194,0.251422,0.163849,13500.000000,12502.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,70.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.121601,335.051788,190.721970,0.000000,35.000000,1973.000000,1968.000000,1968.000000,1971.000000,1984.000000,1973.000000,4.326457,4.829146,5.071825,4.836541,4.566465,4.108396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:49:09 AM,17.355368,61.772236,61.632668,91.002663,25.000000,23.000000,18.000000,54.000000,68.891830,70.689095,75.178337,65.391891,59.360405,54.177975,1,0,78.036652,81.464981,0.250661,0.165500,13500.000000,12650.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,69.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.438938,340.239807,191.493927,0.000000,35.000000,1972.000000,1977.000000,1974.000000,1976.000000,1968.000000,1974.000000,5.123780,5.296130,5.762310,5.160988,4.594906,4.133779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:49:27 AM,17.607731,61.887253,62.007790,83.892982,26.000000,23.000000,19.000000,54.000000,62.814636,64.695290,70.365524,63.783718,63.333630,54.104282,1,0,77.456230,81.353477,0.252319,0.162531,13500.000000,12727.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,69.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.025780,337.709198,191.850494,0.000000,35.000000,1977.000000,1978.000000,1966.000000,1968.000000,1971.000000,1977.000000,4.562332,4.731481,5.290824,5.003265,4.948123,4.124867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:49:45 AM,17.545017,62.143459,61.983543,85.775284,25.000000,23.000000,17.000000,55.000000,64.264282,64.995392,69.830643,63.097855,60.577175,58.609444,1,0,76.622238,80.997452,0.250195,0.162761,13500.000000,12722.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,69.000000,71.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.566620,334.072968,192.644730,0.000000,35.000000,1974.000000,1969.000000,1973.000000,1973.000000,1980.000000,1979.000000,4.703223,4.768193,5.231901,4.945035,4.717636,4.557848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:50:09 AM,17.446774,61.605141,62.042976,77.901115,26.000000,23.000000,18.000000,54.000000,61.236107,66.391182,72.379456,60.458038,61.081940,54.848160,1,0,77.926353,81.261086,0.248982,0.161514,13500.000000,12734.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,69.000000,70.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.841896,339.758911,190.975937,0.000000,35.000000,1968.000000,1972.000000,1970.000000,1973.000000,1970.000000,1971.000000,4.399560,4.904709,5.478596,4.716808,4.758677,4.199811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:50:27 AM,17.713423,61.818417,60.649097,82.891075,25.000000,23.000000,19.000000,54.000000,66.676125,60.975414,58.941978,58.913170,64.621155,62.423332,1,0,77.119957,81.252213,0.248304,0.161797,13500.000000,12448.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,70.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.276413,336.243011,191.637085,0.000000,35.000000,1971.000000,1978.000000,1972.000000,1975.000000,1974.000000,1970.000000,4.944237,4.365646,4.191413,4.574969,5.076168,4.895312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:50:45 AM,17.712883,61.792042,61.959679,82.067642,25.000000,23.000000,18.000000,54.000000,70.714592,67.475800,69.152893,68.688858,62.958618,61.541477,1,0,76.778625,81.136620,0.249684,0.162866,13500.000000,12717.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,69.000000,50.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.792538,334.754791,191.555328,0.000000,35.000000,1974.000000,1971.000000,1981.000000,1981.000000,1982.000000,1975.000000,5.309648,5.005020,5.182447,5.458555,4.916230,4.821540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:51:09 AM,17.430264,61.542454,62.782181,85.615326,26.000000,23.000000,17.000000,54.000000,70.121712,73.342010,70.202393,72.751114,59.942284,55.161839,1,0,77.867592,81.244484,0.251565,0.165828,13500.000000,12886.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,69.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.944580,339.502686,190.781601,0.000000,35.000000,1968.000000,1973.000000,1970.000000,1971.000000,1968.000000,1980.000000,5.253048,5.570024,5.287193,5.821334,4.648602,4.230496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:51:27 AM,17.638937,61.479877,61.576923,85.174988,25.000000,23.000000,18.000000,54.000000,61.666279,67.723671,74.725945,61.703999,54.156956,50.275826,1,0,77.077507,81.178177,0.250006,0.164466,13500.000000,12639.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,70.000000,70.000000,49.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.385246,336.057922,190.587616,0.000000,35.000000,1971.000000,1976.000000,1970.000000,1973.000000,1972.000000,1983.000000,4.444735,5.035186,5.701929,4.827600,4.124957,3.771225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:51:45 AM,17.540873,62.085629,61.978588,84.179413,25.000000,23.000000,18.000000,54.000000,69.403030,69.198174,70.418846,61.127247,56.780216,57.475254,1,0,76.935608,81.191948,0.249969,0.159116,13500.000000,12721.000000,350.000000,350.000000,350.000000,350.000000,350.000000,63.000000,70.000000,69.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.724354,335.439270,192.460342,0.000000,35.000000,1978.000000,1980.000000,1980.000000,1982.000000,1979.000000,1975.000000,5.185680,5.176736,5.300878,4.784452,4.345255,4.432632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:52:09 AM,17.499935,61.947121,62.471859,81.153748,25.000000,23.000000,18.000000,54.000000,64.537315,61.571583,64.519646,59.327606,61.570320,58.183884,1,0,77.861694,81.290886,0.254300,0.164913,13500.000000,12822.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,70.000000,70.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,48.034355,339.476990,192.036072,0.000000,35.000000,1966.000000,1975.000000,1971.000000,1973.000000,1971.000000,1976.000000,4.718158,4.446193,4.728878,4.605418,4.788665,4.510856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2/2/2022,5:52:27 AM,17.456211,61.517006,61.065029,82.297073,25.000000,23.000000,18.000000,56.000000,72.370239,69.790558,71.391678,61.901917,61.707710,61.219837,1,0,77.231270,81.229965,0.249123,0.159767,13500.000000,12534.000000,350.000000,350.000000,350.000000,350.000000,350.000000,64.000000,69.000000,70.000000,49.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.345922,12.000000,47.447414,336.728333,190.702713,0.000000,35.000000,1966.000000,1974.000000,1970.000000,1976.000000,1971.000000,1979.000000,5.466730,5.218024,5.383686,4.845820,4.814281,4.775516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
